,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1380,600369.SH,20150127,8.42,8.58,8.31,8.56,8.42,0.14000000000000054,1.66,448454.94,827791.962,2.18
1381,600369.SH,20150126,8.53,8.53,8.32,8.42,8.53,-0.10999999999999943,-1.29,315348.57,578188.054,2.18
1382,600369.SH,20150123,8.48,8.8,8.48,8.53,8.4,0.129999999999999,1.55,569046.18,1072681.671,2.18
1383,600369.SH,20150122,8.33,8.47,8.16,8.4,8.34,0.0600000000000005,0.72,509215.07,923888.822,2.18
1384,600369.SH,20150121,7.94,8.5,7.94,8.34,7.83,0.5099999999999998,6.51,893358.57,1594784.842,2.18
1385,600369.SH,20150120,8.02,8.24,7.65,7.83,8.31,-0.4800000000000004,-5.78,947885.51,1630731.695,2.18
1386,600369.SH,20150119,8.31,8.39,8.31,8.31,9.23,-0.92,-9.97,355073.0,644425.986,2.18
1387,600369.SH,20150116,9.3,9.34,9.07,9.23,9.32,-0.08999999999999986,-0.97,464940.09,935650.68,2.18
1388,600369.SH,20150115,9.07,9.39,8.98,9.32,9.09,0.23000000000000045,2.53,601986.84,1210541.0159999998,2.18
1389,600369.SH,20150114,8.98,9.15,8.94,9.09,8.99,0.09999999999999963,1.11,398108.32,786671.484,2.18
1390,600369.SH,20150113,9.2,9.3,8.84,8.99,9.3,-0.3100000000000005,-3.33,531836.88,1048023.553,2.18
1391,600369.SH,20150112,9.39,9.53,9.12,9.3,9.34,-0.03999999999999915,-0.43,551840.7,1122817.012,2.18
1392,600369.SH,20150109,9.37,9.76,9.31,9.34,9.36,-0.01999999999999957,-0.21,821869.22,1710407.532,2.18
1393,600369.SH,20150108,9.74,9.84,9.24,9.36,9.78,-0.4199999999999999,-4.29,808315.56,1666539.88,2.18
1394,600369.SH,20150107,9.71,10.28,9.64,9.78,9.6,0.17999999999999972,1.87,1133575.75,2465505.025,2.18
1395,600369.SH,20150106,9.69,10.0,9.37,9.6,9.9,-0.3000000000000007,-3.03,953814.15,2010469.852,2.18
1396,600369.SH,20150105,10.23,10.24,9.62,9.9,10.21,-0.3100000000000005,-3.04,1320985.48,2853811.037,2.18
