,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1366,601668.SH,20150122,3.77,3.79,3.69,3.74,3.78,-0.03999999999999959,-1.06,4800158.29,2982591.429,1.136
1367,601668.SH,20150121,3.63,3.8,3.57,3.78,3.62,0.1599999999999997,4.42,7891696.91,4837722.767,1.136
1368,601668.SH,20150120,3.58,3.71,3.56,3.62,3.62,0.0,0.0,6693907.26,4044815.492,1.136
1369,601668.SH,20150119,3.73,3.84,3.62,3.62,4.02,-0.39999999999999947,-9.95,7567303.75,4649268.019,1.136
1370,601668.SH,20150116,4.0,4.13,3.97,4.02,4.0,0.019999999999999574,0.5,5907853.65,3973755.67,1.136
1371,601668.SH,20150115,3.82,4.01,3.77,4.0,3.8,0.20000000000000018,5.26,6270009.76,4067816.61,1.136
1372,601668.SH,20150114,3.84,3.87,3.75,3.8,3.8,0.0,0.0,3823359.93,2426713.857,1.136
1373,601668.SH,20150113,3.8,3.87,3.78,3.8,3.83,-0.03000000000000025,-0.78,3994551.88,2535445.638,1.136
1374,601668.SH,20150112,3.96,3.97,3.79,3.83,4.0,-0.16999999999999993,-4.25,6354708.96,4090993.783,1.136
1375,601668.SH,20150109,4.0,4.21,3.93,4.0,4.01,-0.009999999999999787,-0.25,8995626.96,6092542.914,1.136
1376,601668.SH,20150108,4.24,4.26,3.98,4.01,4.27,-0.2599999999999998,-6.09,8796063.34,5963859.976,1.136
1377,601668.SH,20150107,4.26,4.33,4.23,4.27,4.25,0.019999999999999574,0.47,6776836.58,4815422.821,1.136
1378,601668.SH,20150106,4.33,4.38,4.16,4.25,4.42,-0.16999999999999993,-3.85,11650559.39,8261142.049,1.136
1379,601668.SH,20150105,4.44,4.55,4.33,4.42,4.38,0.040000000000000036,0.91,11453479.77,8477409.016,1.136
