,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1310,603993.SH,20150410,4.08,4.19,4.08,4.15,4.08,0.07000000000000027,1.72,170933.88,229102.449,1.052
1311,603993.SH,20150409,4.28,4.31,3.97,4.08,4.28,-0.20000000000000007,-4.67,233281.55,310595.022,1.052
1312,603993.SH,20150408,4.48,4.49,4.22,4.28,4.48,-0.20000000000000007,-4.46,318306.9,444807.581,1.052
1313,603993.SH,20150407,4.43,4.57,4.38,4.48,4.42,0.0600000000000005,1.36,289010.88,417758.799,1.052
1314,603993.SH,20150403,4.36,4.52,4.34,4.42,4.45,-0.03000000000000025,-0.67,278215.08,398061.593,1.052
1315,603993.SH,20150402,4.31,4.46,4.22,4.45,4.27,0.1800000000000006,4.22,383982.96,536842.945,1.052
1316,603993.SH,20150401,4.21,4.29,4.16,4.27,4.21,0.05999999999999961,1.43,222921.7,305028.151,1.052
1317,603993.SH,20150331,4.2,4.36,4.18,4.21,4.19,0.01999999999999957,0.48,369002.7,507091.725,1.052
1318,603993.SH,20150330,4.12,4.21,4.09,4.19,4.12,0.07000000000000027,1.7,274583.01,367790.905,1.052
1319,603993.SH,20150327,4.14,4.18,4.1,4.12,4.1,0.020000000000000462,0.49,216859.74,289775.154,1.052
1320,603993.SH,20150326,4.01,4.17,3.93,4.1,4.01,0.08999999999999986,2.24,291114.23,380914.763,1.052
1321,603993.SH,20150325,4.13,4.15,3.97,4.01,4.17,-0.16000000000000014,-3.84,275913.1,361048.903,1.052
1322,603993.SH,20150324,4.23,4.29,4.06,4.17,4.22,-0.049999999999999815,-1.18,268390.16,360159.393,1.052
1323,603993.SH,20150323,4.26,4.37,4.19,4.22,4.19,0.029999999999999364,0.72,254149.17,350193.325,1.052
1324,603993.SH,20150320,4.21,4.21,4.11,4.19,4.21,-0.01999999999999957,-0.48,205280.85,275817.01300000004,1.052
1325,603993.SH,20150319,4.25,4.36,4.19,4.21,4.24,-0.03000000000000025,-0.71,244449.5,336984.50200000004,1.052
1326,603993.SH,20150318,4.17,4.25,4.15,4.24,4.19,0.049999999999999815,1.19,217550.18,294770.148,1.052
1327,603993.SH,20150317,4.25,4.32,4.15,4.19,4.24,-0.049999999999999815,-1.18,259421.52,353326.734,1.052
1328,603993.SH,20150316,4.09,4.24,4.04,4.24,4.07,0.16999999999999993,4.18,229528.8,307191.74100000004,1.052
1329,603993.SH,20150313,3.95,4.18,3.9,4.07,3.96,0.11000000000000032,2.78,184893.37,242806.592,1.052
1330,603993.SH,20150312,3.95,4.01,3.87,3.96,3.95,0.009999999999999787,0.25,128768.87,163811.084,1.052
1331,603993.SH,20150311,3.99,4.1,3.88,3.95,4.0,-0.049999999999999815,-1.25,165508.81,212191.051,1.052
1332,603993.SH,20150310,4.0,4.14,3.97,4.0,4.01,-0.009999999999999787,-0.25,174100.63,228295.21600000001,1.052
1333,603993.SH,20150309,4.03,4.04,3.85,4.01,4.06,-0.049999999999999815,-1.23,214229.73,272875.792,1.052
1334,603993.SH,20150306,3.96,4.26,3.92,4.06,4.0,0.05999999999999961,1.5,343724.74,454319.12,1.052
1335,603993.SH,20150305,3.83,4.04,3.8,4.0,3.88,0.1200000000000001,3.09,283782.18,360706.904,1.052
1336,603993.SH,20150304,3.87,3.96,3.76,3.88,3.91,-0.03000000000000025,-0.77,298982.51,371808.021,1.052
1337,603993.SH,20150303,3.92,4.14,3.85,3.91,3.96,-0.049999999999999815,-1.26,377340.48,487109.604,1.052
1338,603993.SH,20150302,3.99,4.12,3.88,3.96,3.9,0.06000000000000005,1.54,405838.43,522675.851,1.052
1339,603993.SH,20150227,3.79,4.08,3.7,3.9,3.77,0.1299999999999999,3.45,461119.64,575173.56,1.052
1340,603993.SH,20150226,3.43,3.77,3.41,3.77,3.43,0.33999999999999986,9.91,299977.42,348086.881,1.052
1341,603993.SH,20150225,3.53,3.53,3.41,3.43,3.52,-0.08999999999999986,-2.56,140937.02,156737.855,1.052
1342,603993.SH,20150217,3.55,3.62,3.52,3.52,3.56,-0.040000000000000036,-1.12,151159.52,173351.891,1.052
1343,603993.SH,20150216,3.52,3.56,3.44,3.56,3.49,0.06999999999999984,2.01,180237.11,203688.87,1.052
1344,603993.SH,20150213,3.37,3.59,3.35,3.49,3.33,0.16000000000000014,4.8,287238.2,322764.437,1.052
1345,603993.SH,20150212,3.39,3.4,3.27,3.33,3.39,-0.06000000000000005,-1.77,142242.94,152548.351,1.052
1346,603993.SH,20150211,3.4,3.46,3.32,3.39,3.41,-0.02000000000000001,-0.59,152897.83,166463.725,1.052
1347,603993.SH,20150210,3.3,3.43,3.29,3.41,3.32,0.0900000000000003,2.71,118878.85,129718.54199999999,1.052
1348,603993.SH,20150209,3.34,3.38,3.29,3.32,3.34,-0.02000000000000001,-0.6,124628.76,134275.591,1.052
1349,603993.SH,20150206,3.42,3.5,3.28,3.34,3.52,-0.18000000000000016,-5.11,225229.14,244465.54100000003,1.052
1350,603993.SH,20150205,3.72,3.85,3.51,3.52,3.64,-0.1200000000000001,-3.3,330420.35,392386.641,1.052
1351,603993.SH,20150204,3.46,3.69,3.45,3.64,3.47,0.16999999999999993,4.9,400083.98,463895.96,1.052
1352,603993.SH,20150203,3.5,3.53,3.35,3.47,3.46,0.010000000000000231,0.29,218118.7,240776.33,1.052
1353,603993.SH,20150202,3.38,3.52,3.3,3.46,3.42,0.040000000000000036,1.17,196895.21,219291.16600000003,1.052
1354,603993.SH,20150130,3.41,3.56,3.38,3.42,3.41,0.009999999999999787,0.29,294558.36,330292.161,1.052
1355,603993.SH,20150129,3.44,3.48,3.32,3.41,3.49,-0.08000000000000007,-2.29,240299.84,264268.331,1.052
1356,603993.SH,20150128,3.56,3.59,3.46,3.49,3.63,-0.13999999999999968,-3.86,281843.12,320898.67100000003,1.052
1357,603993.SH,20150127,3.42,3.78,3.4,3.63,3.46,0.16999999999999993,4.91,546382.52,635668.246,1.052
1358,603993.SH,20150126,3.35,3.48,3.28,3.46,3.39,0.06999999999999984,2.06,475765.65,525092.027,1.052
1359,603993.SH,20150123,3.35,3.52,3.31,3.39,3.31,0.08000000000000007,2.42,687994.4,757247.78,1.052
1360,603993.SH,20150122,3.01,3.31,2.97,3.31,3.0,0.31000000000000005,10.33,608139.82,628460.397,1.052
1361,603993.SH,20150121,2.83,3.1,2.82,3.0,2.82,0.18000000000000016,6.38,454624.89,434990.981,1.052
1362,603993.SH,20150120,2.78,2.83,2.74,2.82,2.76,0.06000000000000005,2.17,145366.49,131616.848,1.052
1363,603993.SH,20150119,2.8,2.91,2.68,2.76,2.97,-0.2100000000000004,-7.07,241504.56,219651.016,1.052
1364,603993.SH,20150116,2.91,2.99,2.87,2.97,2.87,0.10000000000000007,3.48,338628.72,320043.37100000004,1.052
1365,603993.SH,20150115,2.82,2.88,2.78,2.87,2.84,0.03000000000000025,1.06,187709.68,171930.288,1.052
1366,603993.SH,20150114,2.94,2.96,2.79,2.84,2.92,-0.08000000000000007,-2.74,217685.14,201766.367,1.052
1367,603993.SH,20150113,3.01,3.05,2.91,2.92,3.01,-0.08999999999999986,-2.99,193576.4,186171.448,1.052
1368,603993.SH,20150112,2.99,3.05,2.92,3.01,3.07,-0.06000000000000005,-1.95,206291.34,198301.19,1.052
1369,603993.SH,20150109,3.05,3.21,3.04,3.07,3.09,-0.02000000000000001,-0.65,315784.02,320942.11699999997,1.052
1370,603993.SH,20150108,3.14,3.18,3.02,3.09,3.18,-0.0900000000000003,-2.83,247315.32,247723.418,1.052
1371,603993.SH,20150107,3.05,3.31,3.0,3.18,3.07,0.11000000000000032,3.58,415685.62,426572.524,1.052
1372,603993.SH,20150106,3.12,3.21,3.0,3.07,2.98,0.08999999999999986,3.02,564957.03,565723.6429999999,1.052
1373,603993.SH,20150105,2.71,2.98,2.7,2.98,2.71,0.27,9.96,305108.38,285748.229,1.052
