,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1321,600519.SH,20150420,190.27,203.26,189.44,193.6,192.39,1.210000000000008,0.63,130588.71,3118764.548,6.125
1322,600519.SH,20150417,197.63,205.74,188.85,192.39,187.18,5.20999999999998,2.78,192094.91,4577503.916,6.125
1323,600519.SH,20150416,172.52,187.18,171.93,187.18,170.17,17.01000000000002,10.0,86014.17,1877332.299,6.125
1324,600519.SH,20150415,172.98,173.54,168.89,170.17,170.41,-0.2400000000000091,-0.14,55005.2,1135635.9170000001,6.125
1325,600519.SH,20150414,168.76,173.13,168.73,170.41,168.68,1.7299999999999898,1.03,81903.13,1691094.3290000001,6.125
1326,600519.SH,20150413,166.73,169.17,164.57,168.68,165.63,3.050000000000012,1.84,91356.09,1840018.389,6.125
1327,600519.SH,20150410,165.44,167.92,165.13,165.63,165.45,0.18000000000000682,0.11,102019.46,2048914.304,6.125
1328,600519.SH,20150409,169.16,170.32,164.67,165.45,169.17,-3.719999999999999,-2.2,62399.73,1255308.054,6.125
1329,600519.SH,20150408,167.52,174.29,166.77,169.17,166.01,3.1599999999999966,1.9,135857.16,2798381.8030000003,6.125
1330,600519.SH,20150407,162.85,166.34,161.98,166.01,162.81,3.1999999999999886,1.97,59824.33,1189027.078,6.125
1331,600519.SH,20150403,160.49,162.98,159.48,162.81,160.97,1.8400000000000036,1.14,51210.88,996536.046,6.125
1332,600519.SH,20150402,162.11,163.47,159.56,160.97,161.6,-0.6299999999999955,-0.39,62981.61,1228604.478,6.125
1333,600519.SH,20150401,162.17,163.43,160.88,161.6,162.11,-0.5100000000000193,-0.31,76875.23,1504959.6930000002,6.125
1334,600519.SH,20150331,162.7,166.09,160.5,162.11,162.78,-0.6699999999999875,-0.41,88130.97,1746870.227,6.125
1335,600519.SH,20150330,161.05,164.58,159.74,162.78,160.94,1.8400000000000036,1.14,63451.39,1237889.229,6.125
1336,600519.SH,20150327,163.8,164.26,159.62,160.94,164.26,-3.3199999999999936,-2.02,40144.59,784086.6540000001,6.125
1337,600519.SH,20150326,160.12,165.37,158.83,164.26,159.48,4.780000000000001,3.0,67105.25,1315872.11,6.125
1338,600519.SH,20150325,159.66,161.4,158.88,159.48,161.89,-2.4099999999999966,-1.49,42240.3,815963.2459999999,6.125
1339,600519.SH,20150324,161.56,163.33,158.92,161.89,161.38,0.5099999999999909,0.32,60079.44,1172628.507,6.125
1340,600519.SH,20150323,161.04,162.76,159.83,161.38,159.78,1.5999999999999943,1.0,40979.01,799009.923,6.125
1341,600519.SH,20150320,160.65,161.31,157.91,159.78,161.55,-1.7700000000000102,-1.1,51373.71,991294.9,6.125
1342,600519.SH,20150319,164.24,164.62,160.54,161.55,165.0,-3.4499999999999886,-2.09,33539.77,658535.489,6.125
1343,600519.SH,20150318,162.8,165.44,161.75,165.0,162.78,2.2199999999999993,1.36,39304.46,778884.998,6.125
1344,600519.SH,20150317,161.31,164.37,161.22,162.78,160.29,2.490000000000009,1.55,45904.08,903712.7359999999,6.125
1345,600519.SH,20150316,157.23,160.9,154.71,160.29,157.1,3.1899999999999977,2.03,31160.97,597313.674,6.125
1346,600519.SH,20150313,159.41,160.4,156.0,157.1,159.45,-2.3499999999999943,-1.47,25479.27,486997.365,6.125
1347,600519.SH,20150312,159.66,162.13,158.34,159.45,158.82,0.6299999999999955,0.4,38496.4,747203.168,6.125
1348,600519.SH,20150311,155.38,159.66,155.36,158.82,155.38,3.4399999999999977,2.21,40583.39,778418.696,6.125
1349,600519.SH,20150310,157.96,158.42,154.93,155.38,158.47,-3.0900000000000034,-1.95,29637.06,561292.473,6.125
1350,600519.SH,20150309,153.7,159.65,152.05,158.47,151.9,6.569999999999991,4.33,43486.03,815432.195,6.125
1351,600519.SH,20150306,153.33,154.27,151.61,151.9,153.47,-1.5699999999999932,-1.02,25470.66,471454.744,6.125
1352,600519.SH,20150305,153.05,154.72,152.26,153.47,154.85,-1.3799999999999957,-0.89,36206.24,670609.7729999999,6.125
1353,600519.SH,20150304,154.69,155.53,152.71,154.85,153.83,1.0199999999999818,0.66,40662.23,757815.0440000001,6.125
1354,600519.SH,20150303,156.6,158.83,153.17,153.83,157.78,-3.9499999999999886,-2.5,42999.6,812905.777,6.125
1355,600519.SH,20150302,157.84,160.32,156.35,157.78,158.05,-0.27000000000001023,-0.17,31098.7,592027.084,6.125
1356,600519.SH,20150227,154.61,160.9,154.53,158.05,154.4,3.6500000000000057,2.36,63370.94,1217723.178,6.125
1357,600519.SH,20150226,152.05,155.85,151.84,154.4,152.18,2.2199999999999993,1.46,62297.72,1163369.598,6.125
1358,600519.SH,20150225,151.39,153.62,149.82,152.18,150.74,1.4399999999999975,0.96,59935.12,1104113.268,6.125
1359,600519.SH,20150217,151.84,152.12,150.49,150.74,151.64,-0.8999999999999773,-0.59,34172.55,624854.087,6.125
1360,600519.SH,20150216,151.01,151.91,149.92,151.64,150.97,0.6699999999999875,0.44,39521.08,722512.103,6.125
1361,600519.SH,20150213,152.31,152.63,150.06,150.97,151.86,-0.8900000000000148,-0.59,40127.05,734977.407,6.125
1362,600519.SH,20150212,152.21,152.62,150.57,151.86,151.51,0.35000000000002274,0.23,25050.98,458818.631,6.125
1363,600519.SH,20150211,150.89,152.42,150.63,151.51,151.29,0.21999999999999886,0.15,22894.79,420358.857,6.125
1364,600519.SH,20150210,152.88,153.21,150.11,151.29,152.46,-1.1700000000000157,-0.77,53638.87,984795.8520000001,6.125
1365,600519.SH,20150209,145.41,153.12,144.77,152.46,144.44,8.02000000000001,5.55,87293.58,1584342.294,6.125
1366,600519.SH,20150206,144.47,146.01,143.61,144.44,143.98,0.460000000000008,0.32,37102.38,648205.629,6.125
1367,600519.SH,20150205,148.05,149.65,143.94,143.98,146.63,-2.6500000000000057,-1.81,41239.62,735861.1209999999,6.125
1368,600519.SH,20150204,148.2,150.63,146.42,146.63,147.56,-0.9300000000000068,-0.63,35293.71,634135.328,6.125
1369,600519.SH,20150203,146.82,147.79,145.76,147.56,144.62,2.9399999999999977,2.03,27792.8,493512.56700000004,6.125
1370,600519.SH,20150202,145.19,145.93,143.53,144.62,146.57,-1.9499999999999889,-1.33,33983.36,593379.6529999999,6.125
1371,600519.SH,20150130,146.42,149.73,146.01,146.57,145.72,0.8499999999999943,0.58,47508.34,848744.4940000001,6.125
1372,600519.SH,20150129,145.76,147.25,144.77,145.72,146.81,-1.0900000000000034,-0.74,32492.54,571553.419,6.125
1373,600519.SH,20150128,148.08,149.24,146.67,146.81,149.0,-2.1899999999999977,-1.47,30680.66,547979.157,6.125
1374,600519.SH,20150127,151.24,151.24,147.25,149.0,151.22,-2.2199999999999993,-1.47,41883.62,755025.8620000001,6.125
1375,600519.SH,20150126,150.31,151.8,149.77,151.22,149.75,1.4699999999999989,0.98,35649.06,650642.1020000001,6.125
1376,600519.SH,20150123,149.01,151.62,149.0,149.75,149.92,-0.1699999999999875,-0.11,33084.55,600627.336,6.125
1377,600519.SH,20150122,150.87,152.51,148.91,149.92,150.86,-0.940000000000026,-0.62,38254.81,696541.2540000001,6.125
1378,600519.SH,20150121,147.47,151.31,146.59,150.86,147.32,3.5400000000000205,2.4,52674.74,950750.407,6.125
1379,600519.SH,20150120,145.61,149.32,143.12,147.32,145.17,2.1500000000000057,1.48,61022.74,1086018.4540000001,6.125
1380,600519.SH,20150119,149.73,151.55,141.85,145.17,153.96,-8.790000000000019,-5.71,64679.37,1151544.267,6.125
1381,600519.SH,20150116,154.03,155.52,153.85,153.96,153.93,0.030000000000001137,0.02,39978.06,746304.2890000001,6.125
1382,600519.SH,20150115,152.12,154.2,150.96,153.93,151.54,2.3900000000000152,1.58,48585.52,895503.0970000001,6.125
1383,600519.SH,20150114,153.04,154.28,149.63,151.54,152.94,-1.4000000000000057,-0.92,52403.44,965036.184,6.125
1384,600519.SH,20150113,154.7,155.97,152.71,152.94,154.23,-1.289999999999992,-0.84,36708.08,683429.6240000001,6.125
1385,600519.SH,20150112,157.18,159.32,152.6,154.23,157.44,-3.2100000000000084,-2.04,49914.59,934643.4140000001,6.125
1386,600519.SH,20150109,157.51,161.95,157.27,157.44,158.63,-1.1899999999999975,-0.75,53982.2,1039955.1529999999,6.125
1387,600519.SH,20150108,160.49,160.92,157.29,158.63,159.61,-0.9800000000000182,-0.61,40525.3,777874.67,6.125
1388,600519.SH,20150107,162.18,165.04,157.17,159.61,163.66,-4.049999999999983,-2.47,54797.84,1063925.6409999998,6.125
1389,600519.SH,20150106,165.45,167.57,162.16,163.66,167.54,-3.879999999999996,-2.32,55020.01,1094977.375,6.125
1390,600519.SH,20150105,156.86,168.96,156.09,167.54,156.86,10.679999999999977,6.81,94515.17,1875063.136,6.125
