,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1356,601998.SH,20150225,5.58,5.58,5.46,5.47,5.58,-0.11000000000000032,-1.97,731155.34,487174.018,1.268
1357,601998.SH,20150217,5.55,5.65,5.54,5.58,5.55,0.03000000000000025,0.54,735062.34,496409.24100000004,1.268
1358,601998.SH,20150216,5.58,5.59,5.53,5.55,5.58,-0.03000000000000025,-0.54,435953.75,292915.561,1.268
1359,601998.SH,20150213,5.56,5.68,5.53,5.58,5.53,0.049999999999999815,0.9,799965.64,542696.0970000001,1.268
1360,601998.SH,20150212,5.53,5.56,5.46,5.53,5.53,0.0,0.0,560569.73,373760.06200000003,1.268
1361,601998.SH,20150211,5.58,5.62,5.46,5.53,5.58,-0.049999999999999815,-0.9,574363.32,384392.856,1.268
1362,601998.SH,20150210,5.39,5.58,5.36,5.58,5.43,0.15000000000000036,2.76,770972.41,514716.722,1.268
1363,601998.SH,20150209,5.34,5.49,5.2,5.43,5.34,0.08999999999999986,1.69,821186.2,532827.313,1.268
1364,601998.SH,20150206,5.53,5.54,5.27,5.34,5.54,-0.20000000000000015,-3.61,1105199.04,722359.922,1.268
1365,601998.SH,20150205,5.85,5.87,5.52,5.54,5.55,-0.009999999999999787,-0.18,1622152.83,1125257.64,1.268
1366,601998.SH,20150204,5.68,5.72,5.53,5.55,5.67,-0.1200000000000001,-2.12,685101.01,467734.73299999995,1.268
1367,601998.SH,20150203,5.59,5.68,5.49,5.67,5.52,0.15000000000000036,2.72,801883.0,541040.29,1.268
1368,601998.SH,20150202,5.58,5.63,5.49,5.52,5.74,-0.22000000000000064,-3.83,843829.23,568189.66,1.268
1369,601998.SH,20150130,5.87,5.9,5.72,5.74,5.79,-0.049999999999999815,-0.86,681467.18,477976.561,1.268
1370,601998.SH,20150129,5.76,5.82,5.7,5.79,5.91,-0.1200000000000001,-2.03,930034.45,648494.512,1.268
1371,601998.SH,20150128,5.82,6.05,5.74,5.91,5.83,0.08000000000000007,1.37,1631461.28,1168901.899,1.268
1372,601998.SH,20150127,5.98,5.98,5.73,5.83,5.98,-0.15000000000000036,-2.51,1098012.82,776883.652,1.268
1373,601998.SH,20150126,5.98,6.0,5.86,5.98,6.0,-0.01999999999999957,-0.33,860083.58,615657.858,1.268
1374,601998.SH,20150123,6.0,6.11,5.95,6.0,5.96,0.040000000000000036,0.67,1539150.6,1123305.6840000001,1.268
1375,601998.SH,20150122,6.03,6.07,5.88,5.96,6.04,-0.08000000000000007,-1.32,1349863.55,975639.056,1.268
1376,601998.SH,20150121,5.77,6.1,5.71,6.04,5.72,0.3200000000000003,5.59,2242288.7,1602374.83,1.268
1377,601998.SH,20150120,5.72,5.9,5.52,5.72,5.86,-0.14000000000000054,-2.39,2244836.38,1554337.965,1.268
1378,601998.SH,20150119,6.02,6.13,5.86,5.86,6.51,-0.6499999999999995,-9.98,1793484.25,1294112.406,1.268
1379,601998.SH,20150116,6.53,6.66,6.42,6.51,6.54,-0.03000000000000025,-0.46,2096747.99,1662255.7659999998,1.268
1380,601998.SH,20150115,6.27,6.55,6.2,6.54,6.33,0.21,3.32,2019551.3,1568041.354,1.268
1381,601998.SH,20150114,6.2,6.54,6.2,6.33,6.12,0.21,3.43,2093174.86,1617835.842,1.268
1382,601998.SH,20150113,6.17,6.22,6.08,6.12,6.16,-0.040000000000000036,-0.65,966685.36,716752.429,1.268
1383,601998.SH,20150112,6.2,6.31,6.05,6.16,6.28,-0.1200000000000001,-1.91,1270717.15,949152.0129999999,1.268
1384,601998.SH,20150109,6.11,6.63,6.09,6.28,6.23,0.049999999999999815,0.8,2586768.54,1988183.9819999998,1.268
1385,601998.SH,20150108,6.55,6.58,6.17,6.23,6.53,-0.2999999999999998,-4.59,2026606.38,1546069.331,1.268
1386,601998.SH,20150107,6.44,6.69,6.39,6.53,6.55,-0.01999999999999957,-0.31,1809693.17,1430048.9440000001,1.268
1387,601998.SH,20150106,6.61,6.86,6.47,6.55,6.74,-0.1900000000000004,-2.82,2893903.3,2320454.4,1.268
1388,601998.SH,20150105,6.73,6.88,6.53,6.74,6.72,0.020000000000000462,0.3,3373682.42,2739056.4280000003,1.268
