,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1356,601992.SH,20150202,4.5,4.6,4.35,4.41,4.53,-0.1200000000000001,-2.65,268060.37,259315.755,1.045
1357,601992.SH,20150130,4.49,4.68,4.46,4.53,4.38,0.15000000000000036,3.42,675374.91,666354.431,1.045
1358,601992.SH,20150129,4.43,4.44,4.32,4.38,4.49,-0.11000000000000032,-2.45,277934.74,263471.243,1.045
1359,601992.SH,20150128,4.59,4.6,4.48,4.49,4.65,-0.16000000000000014,-3.44,382097.89,373217.38899999997,1.045
1360,601992.SH,20150127,4.79,4.85,4.48,4.65,4.79,-0.13999999999999968,-2.92,453213.89,458238.645,1.045
1361,601992.SH,20150126,4.7,4.88,4.61,4.79,4.7,0.08999999999999986,1.91,493900.74,504879.62899999996,1.045
1362,601992.SH,20150123,4.53,4.77,4.49,4.7,4.55,0.15000000000000036,3.3,538293.54,538015.3570000001,1.045
1363,601992.SH,20150122,4.6,4.66,4.47,4.55,4.57,-0.020000000000000462,-0.44,285252.7,280197.059,1.045
1364,601992.SH,20150121,4.47,4.68,4.43,4.57,4.48,0.08999999999999986,2.01,419614.79,415446.766,1.045
1365,601992.SH,20150120,4.23,4.49,4.16,4.48,4.22,0.2600000000000007,6.16,471867.84,446322.36600000004,1.045
1366,601992.SH,20150119,4.12,4.37,3.95,4.22,4.34,-0.1200000000000001,-2.76,383878.1,350623.797,1.045
1367,601992.SH,20150116,4.39,4.44,4.3,4.34,4.36,-0.020000000000000462,-0.46,305511.59,287903.468,1.045
1368,601992.SH,20150115,4.14,4.38,4.12,4.36,4.13,0.23000000000000045,5.57,420952.71,389173.45700000005,1.045
1369,601992.SH,20150114,4.26,4.31,4.06,4.13,4.26,-0.1299999999999999,-3.05,349142.06,315545.767,1.045
1370,601992.SH,20150113,4.3,4.37,4.21,4.26,4.42,-0.16000000000000014,-3.62,342945.08,318199.839,1.045
1371,601992.SH,20150112,4.58,4.59,4.35,4.42,4.61,-0.1900000000000004,-4.12,398448.55,382404.039,1.045
1372,601992.SH,20150109,4.51,4.79,4.49,4.61,4.55,0.0600000000000005,1.32,583341.51,592427.767,1.045
1373,601992.SH,20150108,4.65,4.66,4.48,4.55,4.65,-0.10000000000000052,-2.15,331726.22,326318.414,1.045
1374,601992.SH,20150107,4.72,4.8,4.58,4.65,4.73,-0.08000000000000007,-1.69,369341.16,373001.417,1.045
1375,601992.SH,20150106,4.76,4.82,4.63,4.73,4.87,-0.13999999999999968,-2.87,445677.49,454845.224,1.045
1376,601992.SH,20150105,4.9,5.14,4.81,4.87,4.69,0.17999999999999972,3.84,864849.67,923054.2829999999,1.045
