,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1347,002304.SZ,20150316,47.66,48.45,47.29,48.25,47.48,0.7700000000000031,1.62,54604.16,421528.4226,2.6210000000000004
1348,002304.SZ,20150313,47.38,48.11,47.28,47.48,47.61,-0.13000000000000256,-0.27,33086.74,253030.2591,2.6210000000000004
1349,002304.SZ,20150312,47.79,47.92,47.31,47.61,47.33,0.28000000000000114,0.59,33386.55,255557.8008,2.6210000000000004
1350,002304.SZ,20150311,46.95,47.98,46.82,47.33,46.94,0.39000000000000057,0.83,28578.18,218488.7766,2.6210000000000004
1351,002304.SZ,20150310,47.66,47.78,46.73,46.94,47.69,-0.75,-1.57,21363.98,162488.4195,2.6210000000000004
1352,002304.SZ,20150309,46.45,47.75,46.32,47.69,47.12,0.5700000000000003,1.21,27375.46,207451.7871,2.6210000000000004
1353,002304.SZ,20150306,47.39,47.74,46.93,47.12,47.53,-0.4100000000000037,-0.86,15297.64,116388.9963,2.6210000000000004
1354,002304.SZ,20150305,47.19,47.89,46.94,47.53,47.96,-0.4299999999999997,-0.9,24582.52,187570.81100000002,2.6210000000000004
1355,002304.SZ,20150304,48.11,48.12,47.57,47.96,47.72,0.24000000000000196,0.5,19105.85,147286.3039,2.6210000000000004
1356,002304.SZ,20150303,48.28,48.34,47.56,47.72,48.67,-0.9500000000000028,-1.95,30580.42,235235.1415,2.6210000000000004
1357,002304.SZ,20150302,49.74,49.74,47.19,48.67,49.91,-1.2399999999999949,-2.48,35890.9,277603.5543,2.6210000000000004
1358,002304.SZ,20150227,48.99,50.13,48.81,49.91,48.72,1.1899999999999975,2.44,26110.48,208505.9457,2.6210000000000004
1359,002304.SZ,20150226,47.5,48.74,47.24,48.72,47.64,1.0799999999999983,2.27,21546.55,167675.8163,2.6210000000000004
1360,002304.SZ,20150225,50.23,50.23,47.55,47.64,50.21,-2.5700000000000003,-5.12,34972.55,271183.01300000004,2.6210000000000004
1361,002304.SZ,20150217,50.66,50.86,50.18,50.21,50.67,-0.4600000000000009,-0.91,15676.53,127683.5772,2.6210000000000004
1362,002304.SZ,20150216,50.18,50.72,49.12,50.67,50.17,0.5,1.0,22887.76,183791.1838,2.6210000000000004
1363,002304.SZ,20150213,51.0,51.17,49.92,50.17,50.72,-0.5499999999999972,-1.08,27747.76,224368.0698,2.6210000000000004
1364,002304.SZ,20150212,51.59,51.9,50.53,50.72,51.57,-0.8500000000000014,-1.65,15899.66,130676.6618,2.6210000000000004
1365,002304.SZ,20150211,51.54,52.15,50.83,51.57,51.54,0.030000000000001137,0.06,22300.52,184717.1439,2.6210000000000004
1366,002304.SZ,20150210,52.03,53.0,50.79,51.54,51.41,0.13000000000000256,0.25,26182.1,218809.425,2.6210000000000004
1367,002304.SZ,20150209,49.46,52.66,49.43,51.41,49.44,1.9699999999999989,3.98,38692.16,322297.6859,2.6210000000000004
1368,002304.SZ,20150206,51.54,52.02,49.07,49.44,51.22,-1.7800000000000011,-3.48,25867.82,210226.395,2.6210000000000004
1369,002304.SZ,20150205,50.23,52.78,50.23,51.22,50.18,1.0399999999999991,2.07,51313.96,429826.601,2.6210000000000004
1370,002304.SZ,20150204,48.41,50.89,48.36,50.18,48.38,1.7999999999999972,3.72,46504.55,374388.3914,2.6210000000000004
1371,002304.SZ,20150203,47.81,48.59,47.51,48.38,47.13,1.25,2.65,25288.04,195814.7493,2.6210000000000004
1372,002304.SZ,20150202,47.19,48.11,47.01,47.13,47.63,-0.5,-1.05,21421.64,163430.1396,2.6210000000000004
1373,002304.SZ,20150130,47.62,48.43,47.2,47.63,47.2,0.4299999999999997,0.91,23117.74,177865.4674,2.6210000000000004
1374,002304.SZ,20150129,47.2,48.25,47.04,47.2,47.79,-0.5899999999999963,-1.23,15395.86,117567.1528,2.6210000000000004
1375,002304.SZ,20150128,47.66,48.57,47.61,47.79,48.58,-0.7899999999999991,-1.63,16502.79,127676.2536,2.6210000000000004
1376,002304.SZ,20150127,48.88,49.36,47.32,48.58,48.92,-0.3400000000000034,-0.7,26706.94,208870.3698,2.6210000000000004
1377,002304.SZ,20150126,47.42,49.05,46.55,48.92,47.42,1.5,3.16,28703.24,222607.3772,2.6210000000000004
1378,002304.SZ,20150123,48.64,49.04,46.92,47.42,48.63,-1.2100000000000009,-2.49,39734.12,306797.3234,2.6210000000000004
1379,002304.SZ,20150122,49.43,49.57,47.82,48.63,49.2,-0.5700000000000003,-1.16,39454.23,307755.8683,2.6210000000000004
1380,002304.SZ,20150121,47.01,49.4,46.94,49.2,46.94,2.2600000000000047,4.81,54258.9,424113.9396,2.6210000000000004
1381,002304.SZ,20150120,46.38,48.04,46.02,46.94,47.01,-0.07000000000000027,-0.15,42233.54,320026.57899999997,2.6210000000000004
1382,002304.SZ,20150119,48.37,50.41,45.7,47.01,49.64,-2.6300000000000026,-5.3,51225.32,398641.4689,2.6210000000000004
1383,002304.SZ,20150116,49.55,50.91,49.44,49.64,49.42,0.21999999999999886,0.45,32547.82,262114.7907,2.6210000000000004
1384,002304.SZ,20150115,49.33,49.73,48.12,49.42,49.33,0.09000000000000341,0.18,29733.82,234213.9076,2.6210000000000004
1385,002304.SZ,20150114,51.54,52.15,49.28,49.33,51.76,-2.43,-4.69,26677.04,215433.2002,2.6210000000000004
1386,002304.SZ,20150113,51.82,52.75,50.82,51.76,51.85,-0.09000000000000341,-0.17,19881.92,165380.1068,2.6210000000000004
1387,002304.SZ,20150112,51.31,52.04,50.05,51.85,51.32,0.5300000000000011,1.03,29729.64,244458.8015,2.6210000000000004
1388,002304.SZ,20150109,52.52,53.71,51.28,51.32,52.54,-1.2199999999999989,-2.32,33094.57,281253.3803,2.6210000000000004
1389,002304.SZ,20150108,52.63,53.71,51.24,52.54,52.72,-0.17999999999999972,-0.34,32429.68,273632.218,2.6210000000000004
1390,002304.SZ,20150107,53.54,55.02,52.04,52.72,53.99,-1.2700000000000031,-2.35,39337.77,335587.2094,2.6210000000000004
1391,002304.SZ,20150106,53.09,55.88,52.59,53.99,54.0,-0.009999999999998007,-0.02,37489.83,326437.4382,2.6210000000000004
1392,002304.SZ,20150105,49.02,54.0,48.37,54.0,49.09,4.909999999999997,10.0,53653.35,448494.8621,2.6210000000000004
