,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1348,000157.SZ,20150310,5.32,5.37,5.3,5.32,5.33,-0.009999999999999787,-0.19,850397.66,533918.3283,60.303999999999995
1349,000157.SZ,20150309,5.26,5.33,5.19,5.33,5.28,0.049999999999999815,0.95,966717.51,599619.6836,60.303999999999995
1350,000157.SZ,20150306,5.31,5.33,5.27,5.28,5.31,-0.029999999999999364,-0.56,666859.38,415913.1105,60.303999999999995
1351,000157.SZ,20150305,5.29,5.32,5.24,5.31,5.32,-0.010000000000000677,-0.19,883122.33,549275.4532,60.303999999999995
1352,000157.SZ,20150304,5.26,5.38,5.23,5.32,5.24,0.08000000000000007,1.53,991053.67,617975.7287,60.303999999999995
1353,000157.SZ,20150303,5.37,5.37,5.23,5.24,5.39,-0.14999999999999947,-2.78,1203534.9,751518.4821,60.303999999999995
1354,000157.SZ,20150302,5.35,5.49,5.32,5.39,5.32,0.0699999999999994,1.32,1367334.38,869680.4508,60.303999999999995
1355,000157.SZ,20150227,5.34,5.36,5.29,5.32,5.38,-0.05999999999999961,-1.12,1070753.02,671065.9617,60.303999999999995
1356,000157.SZ,20150226,5.12,5.38,5.11,5.38,5.12,0.2599999999999998,5.08,1874199.58,1167425.6444,60.303999999999995
1357,000157.SZ,20150225,5.18,5.2,5.1,5.12,5.16,-0.040000000000000036,-0.78,596155.16,361191.8037,60.303999999999995
1358,000157.SZ,20150217,5.17,5.19,5.15,5.16,5.15,0.009999999999999787,0.19,470434.17,286369.7915,60.303999999999995
1359,000157.SZ,20150216,5.14,5.2,5.14,5.15,5.14,0.010000000000000677,0.19,485400.06,294825.6847,60.303999999999995
1360,000157.SZ,20150213,5.12,5.19,5.1,5.14,5.1,0.040000000000000036,0.78,711574.46,431836.5949,60.303999999999995
1361,000157.SZ,20150212,5.08,5.15,5.02,5.1,5.07,0.029999999999999364,0.59,639726.57,383649.3184,60.303999999999995
1362,000157.SZ,20150211,5.03,5.12,5.01,5.07,5.01,0.0600000000000005,1.2,609601.94,364417.1354,60.303999999999995
1363,000157.SZ,20150210,4.93,5.05,4.92,5.01,4.93,0.08000000000000007,1.62,554084.0,325702.4065,60.303999999999995
1364,000157.SZ,20150209,4.95,4.98,4.89,4.93,4.95,-0.020000000000000462,-0.4,506585.69,294519.3812,60.303999999999995
1365,000157.SZ,20150206,5.09,5.11,4.91,4.95,5.11,-0.16000000000000014,-3.13,968720.66,570719.8099,60.303999999999995
1366,000157.SZ,20150205,5.25,5.27,5.11,5.11,5.16,-0.049999999999999815,-0.97,869550.6,532391.1325,60.303999999999995
1367,000157.SZ,20150204,5.21,5.24,5.16,5.16,5.2,-0.040000000000000036,-0.77,633100.89,387885.7441,60.303999999999995
1368,000157.SZ,20150203,5.15,5.21,5.11,5.2,5.12,0.08000000000000007,1.56,601743.53,365798.2639,60.303999999999995
1369,000157.SZ,20150202,5.15,5.2,5.1,5.12,5.2,-0.08000000000000007,-1.54,672144.7,406698.5914,60.303999999999995
1370,000157.SZ,20150130,5.23,5.27,5.18,5.2,5.21,-0.009999999999999787,-0.19,980843.06,603377.6556,60.303999999999995
1371,000157.SZ,20150129,5.24,5.29,5.19,5.21,5.28,-0.07000000000000027,-1.33,948556.16,583373.2737,60.303999999999995
1372,000157.SZ,20150128,5.38,5.39,5.27,5.28,5.39,-0.10999999999999943,-2.04,960027.5,601716.2663,60.303999999999995
1373,000157.SZ,20150127,5.33,5.43,5.28,5.39,5.32,0.0699999999999994,1.32,1594185.91,1005401.0159,60.303999999999995
1374,000157.SZ,20150126,5.26,5.33,5.25,5.32,5.24,0.08000000000000007,1.53,997412.84,622586.4618,60.303999999999995
1375,000157.SZ,20150123,5.31,5.38,5.2,5.24,5.32,-0.08000000000000007,-1.5,1328867.07,826134.7173,60.303999999999995
1376,000157.SZ,20150122,5.27,5.37,5.22,5.32,5.28,0.040000000000000036,0.76,1526840.95,950926.2101,60.303999999999995
1377,000157.SZ,20150121,5.11,5.3,5.05,5.28,5.1,0.1800000000000006,3.53,1732854.85,1059035.979,60.303999999999995
1378,000157.SZ,20150120,5.04,5.16,5.0,5.1,5.06,0.040000000000000036,0.79,1533244.03,919863.5634,60.303999999999995
1379,000157.SZ,20150119,5.25,5.4,5.02,5.06,5.58,-0.5200000000000005,-9.32,2259173.84,1382018.2535,60.303999999999995
1380,000157.SZ,20150116,5.57,5.66,5.52,5.58,5.55,0.03000000000000025,0.54,1211336.13,795914.7528,60.303999999999995
1381,000157.SZ,20150115,5.38,5.56,5.35,5.55,5.37,0.17999999999999972,3.35,1283039.89,826781.7801,60.303999999999995
1382,000157.SZ,20150114,5.45,5.49,5.31,5.37,5.45,-0.08000000000000007,-1.47,963579.11,612909.817,60.303999999999995
1383,000157.SZ,20150113,5.43,5.49,5.42,5.45,5.43,0.020000000000000462,0.37,891527.27,572420.6356,60.303999999999995
1384,000157.SZ,20150112,5.63,5.63,5.38,5.43,5.7,-0.2700000000000005,-4.74,1888081.99,1215752.3938,60.303999999999995
1385,000157.SZ,20150109,5.75,5.87,5.69,5.7,5.77,-0.0699999999999994,-1.21,1907003.59,1296505.3539,60.303999999999995
1386,000157.SZ,20150108,5.98,5.98,5.73,5.77,5.99,-0.22000000000000064,-3.67,1924707.25,1317981.1528,60.303999999999995
1387,000157.SZ,20150107,5.92,6.05,5.91,5.99,5.9,0.08999999999999986,1.53,1969431.96,1384515.3223,60.303999999999995
1388,000157.SZ,20150106,6.05,6.05,5.82,5.9,6.05,-0.14999999999999947,-2.48,2944602.93,2055523.9009,60.303999999999995
1389,000157.SZ,20150105,6.08,6.16,5.9,6.05,6.0,0.049999999999999815,0.83,2849420.0,2022849.7918,60.303999999999995
