,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1298,000661.SZ,20150505,52.99,52.99,48.92,50.42,53.05,-2.6299999999999955,-4.96,39095.53,462217.9541,3.1710000000000003
1299,000661.SZ,20150504,54.53,55.25,52.9,53.05,54.44,-1.3900000000000006,-2.55,23020.42,288337.0067,3.1710000000000003
1300,000661.SZ,20150430,55.04,56.36,53.76,54.44,54.71,-0.2700000000000031,-0.49,26617.43,342670.724,3.1710000000000003
1301,000661.SZ,20150429,52.3,54.82,52.3,54.71,52.47,2.240000000000002,4.27,25146.24,316705.2454,3.1710000000000003
1302,000661.SZ,20150428,54.06,54.68,52.06,52.47,53.85,-1.3800000000000026,-2.56,26212.22,325762.4781,3.1710000000000003
1303,000661.SZ,20150427,53.86,55.02,53.11,53.84,53.79,0.05000000000000426,0.09,33173.32,422761.9218,3.158
1304,000661.SZ,20150424,53.32,54.8,52.68,53.79,53.81,-0.02000000000000313,-0.04,32870.53,415130.9386,3.158
1305,000661.SZ,20150423,55.27,55.27,53.24,53.81,55.27,-1.4600000000000009,-2.64,28551.01,362469.4609,3.158
1306,000661.SZ,20150422,56.41,56.71,54.39,55.27,54.2,1.0700000000000005,1.97,25085.57,325731.2279,3.158
1307,000661.SZ,20150421,54.17,55.23,52.9,54.2,54.38,-0.17999999999999972,-0.33,26359.04,334650.1582,3.158
1308,000661.SZ,20150420,55.66,55.98,53.11,54.38,56.03,-1.6499999999999986,-2.94,21980.15,281244.3922,3.158
1309,000661.SZ,20150417,58.2,58.2,55.87,56.03,57.45,-1.4200000000000017,-2.47,20553.53,273217.9914,3.158
1310,000661.SZ,20150416,55.15,59.0,54.64,57.45,55.76,1.6900000000000048,3.03,30149.55,407975.9935,3.158
1311,000661.SZ,20150415,54.11,57.78,51.83,55.76,54.38,1.3799999999999957,2.54,35166.42,450645.8185,3.158
1312,000661.SZ,20150414,53.58,56.08,52.26,54.38,53.77,0.6099999999999994,1.13,32589.61,420545.4714,3.158
1313,000661.SZ,20150413,50.07,54.59,49.73,53.77,50.03,3.740000000000002,7.48,38251.12,471584.0917,3.158
1314,000661.SZ,20150410,48.65,50.39,47.71,50.03,48.94,1.0900000000000034,2.23,24908.28,291168.7772,3.158
1315,000661.SZ,20150409,49.71,50.04,47.16,48.94,49.62,-0.6799999999999997,-1.37,28422.01,321898.1089,3.158
1316,000661.SZ,20150408,50.99,52.68,49.28,49.62,51.06,-1.4400000000000048,-2.82,30514.86,362281.1754,3.158
1317,000661.SZ,20150407,50.93,51.1,50.14,51.06,50.56,0.5,0.99,23507.57,280179.9108,3.158
1318,000661.SZ,20150403,51.28,51.31,50.01,50.56,51.46,-0.8999999999999986,-1.75,26347.09,312944.6102,3.158
1319,000661.SZ,20150402,51.01,53.18,50.13,51.46,50.98,0.4800000000000039,0.94,25199.52,305942.1843,3.158
1320,000661.SZ,20150401,48.65,51.58,48.45,50.98,48.8,2.18,4.47,26172.17,308994.8963,3.158
1321,000661.SZ,20150331,49.24,50.12,48.78,48.8,49.24,-0.4400000000000048,-0.89,21105.18,245254.5032,3.158
1322,000661.SZ,20150330,47.96,51.2,47.61,49.24,47.8,1.4400000000000048,3.01,34513.35,403286.2983,3.158
1323,000661.SZ,20150327,45.98,48.85,45.98,47.8,45.97,1.8299999999999983,3.98,38558.62,431841.6011,3.158
1324,000661.SZ,20150326,45.55,46.6,44.65,45.97,45.65,0.3200000000000003,0.7,28850.9,309055.8021,3.158
1325,000661.SZ,20150325,45.41,46.8,45.04,45.65,45.5,0.14999999999999858,0.33,31978.04,346353.23600000003,3.158
1326,000661.SZ,20150324,45.67,45.9,44.38,45.5,45.64,-0.14000000000000054,-0.31,29739.21,314814.7606,3.158
1327,000661.SZ,20150323,45.54,46.67,45.08,45.64,45.51,0.13000000000000256,0.29,25286.44,271250.6651,3.158
1328,000661.SZ,20150320,45.12,46.81,45.12,45.51,45.08,0.4299999999999997,0.95,29613.66,319437.6717,3.158
1329,000661.SZ,20150319,45.36,45.59,44.77,45.08,45.63,-0.5500000000000043,-1.21,20675.85,219636.5094,3.158
1330,000661.SZ,20150318,45.88,45.88,44.49,45.63,46.0,-0.36999999999999744,-0.8,42816.71,454420.2246,3.158
1331,000661.SZ,20150317,41.98,46.0,41.83,46.0,41.82,4.18,10.0,72077.64,731954.7624,3.158
1332,000661.SZ,20150316,41.92,42.27,41.47,41.82,41.76,0.060000000000002274,0.14,33393.79,328955.346,3.158
1333,000661.SZ,20150313,41.55,41.76,40.37,41.76,41.76,0.0,0.0,23702.61,228417.2968,3.158
1334,000661.SZ,20150312,41.42,42.57,41.22,41.76,41.19,0.5700000000000003,1.38,28249.14,279232.5446,3.158
1335,000661.SZ,20150311,41.89,41.96,41.13,41.19,41.89,-0.7000000000000028,-1.67,10802.69,105436.4105,3.158
1336,000661.SZ,20150310,41.25,42.19,41.21,41.89,41.19,0.7000000000000028,1.7,12700.5,125039.5678,3.158
1337,000661.SZ,20150309,40.43,41.19,39.98,41.19,40.44,0.75,1.85,11906.79,114233.2056,3.158
1338,000661.SZ,20150306,42.09,42.09,40.37,40.44,41.98,-1.5399999999999991,-3.67,11815.16,113905.7061,3.158
1339,000661.SZ,20150305,41.92,43.0,41.56,41.98,41.64,0.3399999999999963,0.82,19295.25,191377.8445,3.158
1340,000661.SZ,20150304,41.79,41.98,41.25,41.64,41.62,0.02000000000000313,0.05,17109.14,167442.109,3.158
1341,000661.SZ,20150303,41.85,42.86,41.47,41.62,42.04,-0.4200000000000017,-1.0,19683.12,195415.5064,3.158
1342,000661.SZ,20150302,41.51,42.06,40.8,42.04,41.51,0.5300000000000011,1.28,16174.29,158239.9288,3.158
1343,000661.SZ,20150227,40.66,42.18,40.47,41.51,40.62,0.8900000000000006,2.19,17423.99,170434.4438,3.158
1344,000661.SZ,20150226,41.29,41.55,40.36,40.62,41.29,-0.6700000000000017,-1.62,14461.21,138573.5568,3.158
1345,000661.SZ,20150225,39.17,41.62,39.09,41.29,38.94,2.3500000000000014,6.03,27032.3,258116.4128,3.158
1346,000661.SZ,20150217,38.76,39.21,38.67,38.94,38.77,0.1699999999999946,0.44,7754.44,71223.1617,3.158
1347,000661.SZ,20150216,38.87,39.21,38.59,38.77,38.7,0.07000000000000027,0.18,10053.24,92063.8274,3.158
1348,000661.SZ,20150213,38.57,39.16,38.38,38.7,38.28,0.4200000000000017,1.1,8616.21,78608.8474,3.158
1349,000661.SZ,20150212,38.59,38.59,37.81,38.28,38.66,-0.37999999999999545,-0.98,4574.1,41260.7418,3.158
1350,000661.SZ,20150211,38.0,38.87,37.81,38.66,38.0,0.6599999999999966,1.74,10985.85,99214.7157,3.158
1351,000661.SZ,20150210,37.81,38.17,37.61,38.0,37.93,0.07000000000000027,0.18,4397.37,39203.922,3.158
1352,000661.SZ,20150209,37.39,38.48,37.39,37.93,37.35,0.5799999999999983,1.55,8601.95,76845.3633,3.158
1353,000661.SZ,20150206,38.05,38.08,37.21,37.35,38.08,-0.7299999999999969,-1.92,11121.39,98336.6202,3.158
1354,000661.SZ,20150205,39.16,39.63,37.91,38.08,39.1,-1.0200000000000031,-2.61,25052.39,227659.2538,3.158
1355,000661.SZ,20150204,39.55,39.84,39.1,39.1,39.77,-0.6700000000000017,-1.68,12129.82,112283.4445,3.158
1356,000661.SZ,20150203,40.15,40.8,39.22,39.77,40.15,-0.37999999999999545,-0.95,14776.42,138476.407,3.158
1357,000661.SZ,20150202,39.09,40.19,39.09,40.15,39.47,0.6799999999999997,1.72,10443.4,98062.4928,3.158
1358,000661.SZ,20150130,39.51,40.4,39.09,39.47,39.48,-0.009999999999998007,-0.03,7250.95,68044.2856,3.158
1359,000661.SZ,20150129,40.15,40.59,39.3,39.48,40.47,-0.9900000000000021,-2.45,10878.31,101925.132,3.158
1360,000661.SZ,20150128,41.36,41.45,40.47,40.47,41.21,-0.7400000000000021,-1.8,8504.64,82108.5322,3.158
1361,000661.SZ,20150127,41.3,41.85,41.01,41.21,41.63,-0.4200000000000017,-1.01,9868.07,96109.5787,3.158
1362,000661.SZ,20150126,40.4,41.76,39.99,41.63,40.36,1.2700000000000031,3.15,24453.0,237676.72100000002,3.158
1363,000661.SZ,20150123,40.48,41.15,40.2,40.36,40.48,-0.11999999999999746,-0.3,15221.39,145685.5071,3.158
1364,000661.SZ,20150122,40.4,40.76,40.15,40.48,40.62,-0.14000000000000054,-0.34,8619.51,82095.4732,3.158
1365,000661.SZ,20150121,40.34,41.13,39.51,40.62,40.27,0.3499999999999943,0.87,15813.93,151001.1407,3.158
1366,000661.SZ,20150120,39.09,40.99,39.09,40.27,39.04,1.2300000000000042,3.15,17275.26,163883.8445,3.158
1367,000661.SZ,20150119,38.49,40.56,38.19,39.04,38.81,0.2299999999999969,0.59,16923.49,157475.5254,3.158
1368,000661.SZ,20150116,38.58,39.3,38.26,38.81,38.62,0.1900000000000049,0.49,9620.83,88260.89,3.158
1369,000661.SZ,20150115,38.62,38.91,38.34,38.62,38.58,0.03999999999999915,0.1,6326.02,57488.9553,3.158
1370,000661.SZ,20150114,38.96,39.21,38.41,38.58,39.24,-0.6600000000000037,-1.68,11556.62,105453.4422,3.158
1371,000661.SZ,20150113,36.92,39.3,36.92,39.24,37.13,2.1099999999999994,5.68,26421.95,240774.353,3.158
1372,000661.SZ,20150112,38.13,38.13,36.88,37.13,38.22,-1.0899999999999963,-2.85,9362.31,81935.8747,3.158
1373,000661.SZ,20150109,38.45,38.74,38.03,38.22,38.58,-0.35999999999999943,-0.93,9112.1,82364.5837,3.158
1374,000661.SZ,20150108,38.18,38.74,37.69,38.58,37.94,0.6400000000000006,1.69,13281.69,120192.2459,3.158
1375,000661.SZ,20150107,38.38,38.41,37.41,37.94,38.41,-0.4699999999999989,-1.22,9140.55,81582.43400000001,3.158
1376,000661.SZ,20150106,36.76,38.95,36.5,38.41,36.98,1.4299999999999995,3.87,24387.31,217953.9527,3.158
1377,000661.SZ,20150105,36.83,37.09,35.91,36.98,36.84,0.13999999999999346,0.38,18341.97,158289.7502,3.158
